id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1242240676525477888,1242240676525477888,1585008231000,2020-03-23,20:03:51,EDT,166374616,louisianagov,John Bel Edwards,,"This is why we need people to stay at home as much as possible. Don’t go out unless you absolutely have to. And if you do need to go out, get what you need and return home. #lagov #lalege pic.twitter.com/OGKHUpWe61",[],[],"['https://pbs.twimg.com/media/ET1TQesXkAA4Ext.jpg', 'https://pbs.twimg.com/media/ET1TSzoXQAMhUnS.jpg']",5,37,57,"['#lagov', '#lalege']",[],https://twitter.com/LouisianaGov/status/1242240676525477888,False,,0,,,,,,,"[{'user_id': '166374616', 'username': 'LouisianaGov'}]",,,,
1242240535806513153,1242240535806513153,1585008198000,2020-03-23,20:03:18,EDT,166374616,louisianagov,John Bel Edwards,,"We have 1,172 confirmed cases and 34 have died because of this virus. Our rate of growth is faster than any state in the country or any country in the world. Our ranking is third in the nation in cases per capita. #lagov #lalege pic.twitter.com/Di0exAylat",[],[],['https://pbs.twimg.com/media/ET1TLK-XQAAZFd7.png'],25,170,178,"['#lagov', '#lalege']",[],https://twitter.com/LouisianaGov/status/1242240535806513153,False,,0,,,,,,,"[{'user_id': '166374616', 'username': 'LouisianaGov'}]",,,,
1242240454428700677,1242240454428700677,1585008178000,2020-03-23,20:02:58,EDT,166374616,louisianagov,John Bel Edwards,,"If you have questions about this order, you can visit  http://gov.louisiana.gov . #lagov #lalege",[],['http://gov.louisiana.gov'],[],0,10,14,"['#lagov', '#lalege']",[],https://twitter.com/LouisianaGov/status/1242240454428700677,False,,0,,,,,,,"[{'user_id': '166374616', 'username': 'LouisianaGov'}]",,,,
1242240388070625282,1242240388070625282,1585008162000,2020-03-23,20:02:42,EDT,166374616,louisianagov,John Bel Edwards,,"We need to beat this virus. The only chance we have of doing that is by flattening the curve, and the best chance we have of doing that is through the Shelter at Home order I issued Sunday which took effect this evening. #lagov #lalege pic.twitter.com/8NbrwJEEiM",[],[],['https://pbs.twimg.com/media/ET1TCbpXYAgpmUz.jpg'],4,30,73,"['#lagov', '#lalege']",[],https://twitter.com/LouisianaGov/status/1242240388070625282,False,,0,,,,,,,"[{'user_id': '166374616', 'username': 'LouisianaGov'}]",,,,
1242240301944758272,1242240301944758272,1585008142000,2020-03-23,20:02:22,EDT,166374616,louisianagov,John Bel Edwards,,"I want the people of Louisiana to listen to me closely, COVID-19 is in our state and throughout our state. We have confirmed cases in more than half of our 64 parishes but make no mistake - it is in every single parish across Louisiana. #lagov #lalege",[],[],[],66,791,1595,"['#lagov', '#lalege']",[],https://twitter.com/LouisianaGov/status/1242240301944758272,False,,0,,,,,,,"[{'user_id': '166374616', 'username': 'LouisianaGov'}]",,,,
1242217063336284163,1242217063336284163,1585002601000,2020-03-23,18:30:01,EDT,166374616,louisianagov,John Bel Edwards,,"TUNE IN: Tonight, I'll be joined by health experts and members of my administration for a live statewide discussion on Louisiana’s response to COVID-19. 

How will you be watching? 

⏰: 7pm
💻:  http://gov.Louisiana.gov 
🎥:  https://www.youtube.com/user/LPBTV 
#lagov #lalege pic.twitter.com/IY42WtrSOE",[],"['http://gov.Louisiana.gov', 'https://www.youtube.com/user/LPBTV']",['https://pbs.twimg.com/media/ET0oFpRXgAYhVuP.jpg'],3,57,74,"['#lagov', '#lalege']",[],https://twitter.com/LouisianaGov/status/1242217063336284163,False,,0,,,,,,,"[{'user_id': '166374616', 'username': 'LouisianaGov'}]",,,,
1242202228057923586,1242202202506170368,1584999064000,2020-03-23,17:31:04,EDT,166374616,louisianagov,John Bel Edwards,,"This order is not something I take lightly, but it is necessary to protect the health, safety and well-being of our people, our communities and our way of life. #lagov #lalege",[],[],[],9,10,61,"['#lagov', '#lalege']",[],https://twitter.com/LouisianaGov/status/1242202228057923586,False,,0,,,,,,,"[{'user_id': '166374616', 'username': 'LouisianaGov'}]",,,,
1242202223146385409,1242202202506170368,1584999063000,2020-03-23,17:31:03,EDT,166374616,louisianagov,John Bel Edwards,,"People can still leave their homes to do essential tasks like buying groceries or food, picking up prescriptions or going to work if absolutely necessary. If you do go out, please keep six feet between you and the people around you. #lagov #lalege",[],[],[],4,13,55,"['#lagov', '#lalege']",[],https://twitter.com/LouisianaGov/status/1242202223146385409,False,,0,,,,,,,"[{'user_id': '166374616', 'username': 'LouisianaGov'}]",,,,
1242202216364113922,1242202202506170368,1584999062000,2020-03-23,17:31:02,EDT,166374616,louisianagov,John Bel Edwards,,"As the number of COVID-19 cases continues to rise in Louisiana at an alarming rate, it is necessary that we take even more aggressive measures in order to flatten the curve and slow the spread of this virus. #lagov #lalege",[],[],[],4,8,42,"['#lagov', '#lalege']",[],https://twitter.com/LouisianaGov/status/1242202216364113922,False,,0,,,,,,,"[{'user_id': '166374616', 'username': 'LouisianaGov'}]",,,,
1242202202506170368,1242202202506170368,1584999058000,2020-03-23,17:30:58,EDT,166374616,louisianagov,John Bel Edwards,,"Tonight at 5 p.m., the Stay at Home order that I signed will go into effect, and I am asking all the people of Louisiana to be good neighbors and to protect themselves and others by following the guidelines of the order. #lagov #lalege pic.twitter.com/UyVjsH1UzD",[],[],"['https://pbs.twimg.com/media/ET0wJYzWkAApFvF.jpg', 'https://pbs.twimg.com/media/ET0wJZgWAAAXRg6.jpg']",33,185,335,"['#lagov', '#lalege']",[],https://twitter.com/LouisianaGov/status/1242202202506170368,False,,0,,,,,,,"[{'user_id': '166374616', 'username': 'LouisianaGov'}]",,,,
1242094369538281475,1242094369538281475,1584973349000,2020-03-23,10:22:29,EDT,166374616,louisianagov,John Bel Edwards,,"We’re all in this together. Thank you, Christine! #lagov #lalege https://twitter.com/LA_Regents/status/1242089219129999361 …",[],['https://twitter.com/LA_Regents/status/1242089219129999361'],[],4,17,86,"['#lagov', '#lalege']",[],https://twitter.com/LouisianaGov/status/1242094369538281475,False,https://twitter.com/LA_Regents/status/1242089219129999361,0,,,,,,,"[{'user_id': '166374616', 'username': 'LouisianaGov'}]",,,,
1241881802274492417,1241881802274492417,1584922669000,2020-03-22,20:17:49,EDT,166374616,louisianagov,John Bel Edwards,,"Tomorrow, I will be joined by health experts and members of my administration for a live statewide discussion on Louisiana’s response to COVID-19.  #lagov #lalege
⏰: 7 pm
🎥:  http://LPB.org 
💻:  http://gov.Louisiana.gov  pic.twitter.com/mjCaGoeFzh",[],"['http://LPB.org', 'http://gov.Louisiana.gov']",['https://pbs.twimg.com/media/ETwMjUMWAAIOybx.jpg'],33,106,190,"['#lagov', '#lalege']",[],https://twitter.com/LouisianaGov/status/1241881802274492417,False,,0,,,,,,,"[{'user_id': '166374616', 'username': 'LouisianaGov'}]",,,,
1241806290755739648,1241806286699859971,1584904666000,2020-03-22,15:17:46,EDT,166374616,louisianagov,John Bel Edwards,,"This order is not something I take lightly, but it is necessary to protect the health, safety and well-being of our people, our communities and our way of life. #lagov #lalege",[],[],[],21,53,182,"['#lagov', '#lalege']",[],https://twitter.com/LouisianaGov/status/1241806290755739648,False,,0,,,,,,,"[{'user_id': '166374616', 'username': 'LouisianaGov'}]",,,,
1241806289958834176,1241806286699859971,1584904665000,2020-03-22,15:17:45,EDT,166374616,louisianagov,John Bel Edwards,,"If you have to go out, make sure you practice social distancing measures and keep 6 feet between you and the people around you. People are encouraged to go outside and to stay active during this time, as long as they practice social distancing. #lagov #lalege",[],[],[],12,62,176,"['#lagov', '#lalege']",[],https://twitter.com/LouisianaGov/status/1241806289958834176,False,,0,,,,,,,"[{'user_id': '166374616', 'username': 'LouisianaGov'}]",,,,
1241806289052880897,1241806286699859971,1584904665000,2020-03-22,15:17:45,EDT,166374616,louisianagov,John Bel Edwards,,"I am implementing this measure to help prevent you from becoming infected or infecting someone else. People can leave their homes to do essential things like buying groceries or food, pick up medicine or go to work only if their job is essential. #lagov #lalege",[],[],[],10,34,100,"['#lagov', '#lalege']",[],https://twitter.com/LouisianaGov/status/1241806289052880897,False,,0,,,,,,,"[{'user_id': '166374616', 'username': 'LouisianaGov'}]",,,,
1241806288012611585,1241806286699859971,1584904665000,2020-03-22,15:17:45,EDT,166374616,louisianagov,John Bel Edwards,,"We have taken aggressive measures to mitigate the spread of COVID-19 and flatten the curve; however, this is not enough. As our number of cases continues to grow, I am directing all Louisianans to stay at home unless it is absolutely necessary for you to leave. #lagov #lalege",[],[],[],10,37,111,"['#lagov', '#lalege']",[],https://twitter.com/LouisianaGov/status/1241806288012611585,False,,0,,,,,,,"[{'user_id': '166374616', 'username': 'LouisianaGov'}]",,,,
1241806286699859971,1241806286699859971,1584904665000,2020-03-22,15:17:45,EDT,166374616,louisianagov,John Bel Edwards,,"Today, I am issuing a statewide Stay at Home order that goes into effect at 5 p.m. Monday, March 23, to further fight the spread of COVID-19 in Louisiana, as the number of confirmed cases is now more than 800. #lagov #lalege
📰:  https://gov.louisiana.gov/index.cfm/newsroom/detail/2427 … pic.twitter.com/v5XHoMseQZ",[],['https://gov.louisiana.gov/index.cfm/newsroom/detail/2427'],"['https://pbs.twimg.com/media/ETvBXEhWkAMXmob.jpg', 'https://pbs.twimg.com/media/ETvCv3eWAAAxEIo.jpg']",189,2191,2275,"['#lagov', '#lalege']",[],https://twitter.com/LouisianaGov/status/1241806286699859971,False,,0,,,,,,,"[{'user_id': '166374616', 'username': 'LouisianaGov'}]",,,,
1241775242034532353,1241775242034532353,1584897263000,2020-03-22,13:14:23,EDT,166374616,louisianagov,John Bel Edwards,,"Today, Gov. Edwards will hold a media briefing about Louisiana’s response to #COVID19. As of 9:30 a.m. on March 22, there were 837 confirmed cases of coronavirus in Louisiana, with 20 deaths. #lagov #lalege
⏰: 2 pm
🎥:  http://Facebook.com/LouisianaGov 
💻:  http://gov.louisiana.gov  pic.twitter.com/4mCbaWE5gS",[],"['http://Facebook.com/LouisianaGov', 'http://gov.louisiana.gov']",['https://pbs.twimg.com/media/ETur73tWoAIk3XM.jpg'],29,105,136,"['#covid19', '#lagov', '#lalege']",[],https://twitter.com/LouisianaGov/status/1241775242034532353,False,,0,,,,,,,"[{'user_id': '166374616', 'username': 'LouisianaGov'}]",,,,
1241741423709388802,1241741423709388802,1584889200000,2020-03-22,11:00:00,EDT,166374616,louisianagov,John Bel Edwards,,Social distancing saves lives. Our mitigation measures will not have their intended impact unless we all do our part as Louisianans and be good neighbors. #lagov #lalege pic.twitter.com/back3zfnut,[],[],['https://pbs.twimg.com/media/ETqABxKXkAEdaLD.jpg'],39,108,271,"['#lagov', '#lalege']",[],https://twitter.com/LouisianaGov/status/1241741423709388802,False,,0,,,,,,,"[{'user_id': '166374616', 'username': 'LouisianaGov'}]",,,,
1241731607913836544,1241731607913836544,1584886860000,2020-03-22,10:21:00,EDT,166374616,louisianagov,John Bel Edwards,,"Let us pray for the healing of the sick and for the protection of our health care workers & first responders. As we continue to combat the spread of COVID-19, may we also lean on the promise of brighter days when we can once again come together in fellowship. #lagov #lalege pic.twitter.com/hnvHS3Egwh",[],[],['https://pbs.twimg.com/media/ETrJaDrXgAYpEXZ.jpg'],56,223,866,"['#lagov', '#lalege']",[],https://twitter.com/LouisianaGov/status/1241731607913836544,False,,0,,,,,,,"[{'user_id': '166374616', 'username': 'LouisianaGov'}]",,,,
1241470223582220297,1241469632516706305,1584824541000,2020-03-21,17:02:21,EDT,166374616,louisianagov,John Bel Edwards,,I ask all Louisianans to join @FirstLadyOfLA and me in lifting our health care workers up in prayer and thanking them for the incredible work they are doing every single day for the health and safety of all Louisianans. #lagov #lalege,['firstladyofla'],[],[],13,39,253,"['#lagov', '#lalege']",[],https://twitter.com/LouisianaGov/status/1241470223582220297,False,,0,,,,,,,"[{'user_id': '166374616', 'username': 'LouisianaGov'}, {'user_id': '730795236935471105', 'username': 'FirstLadyOfLA'}]",,,,
1241469632516706305,1241469632516706305,1584824400000,2020-03-21,17:00:00,EDT,166374616,louisianagov,John Bel Edwards,,"Our health care workers are on the front lines of this fight against COVID-19, and we all owe them a debt of gratitude. They are our family, friends, neighbors and community members and without a doubt, they are our heroes. #lagov #lalege pic.twitter.com/I03uitgE5u",[],[],[],44,211,851,"['#lagov', '#lalege']",[],https://twitter.com/LouisianaGov/status/1241469632516706305,False,,1,,,,,,,"[{'user_id': '166374616', 'username': 'LouisianaGov'}]",,,,
1241416783677911040,1241416783677911040,1584811800000,2020-03-21,13:30:00,EDT,166374616,louisianagov,John Bel Edwards,,"If you are feeling overwhelmed with stress, fear & anxiety, call the 24/7 Keeping Calm through COVID Hotline. Trained, compassionate counselors are available to offer support and direct you to mental health & substance abuse counseling services. #lagov #lalege
☎️: 1-866-310-7977 pic.twitter.com/3VBzEf0hN3",[],[],['https://pbs.twimg.com/media/ETa3ZrNWoAEWDoZ.jpg'],21,268,314,"['#lagov', '#lalege']",[],https://twitter.com/LouisianaGov/status/1241416783677911040,False,,0,,,,,,,"[{'user_id': '166374616', 'username': 'LouisianaGov'}]",,,,
1241409317955387393,1241409317955387393,1584810020000,2020-03-21,13:00:20,EDT,166374616,louisianagov,John Bel Edwards,,"We’re all in this together, young and old, healthy and sick. Thank you for helping us flatten the curve, @rachelmlautigar! #lagov #lalege https://twitter.com/LA_Regents/status/1241403188135235590 …",['rachelmlautigar'],['https://twitter.com/LA_Regents/status/1241403188135235590'],[],8,21,125,"['#lagov', '#lalege']",[],https://twitter.com/LouisianaGov/status/1241409317955387393,False,https://twitter.com/LA_Regents/status/1241403188135235590,0,,,,,,,"[{'user_id': '166374616', 'username': 'LouisianaGov'}, {'user_id': '985896853', 'username': 'rachelmlautigar'}]",,,,
1241379036418306048,1241379036418306048,1584802800000,2020-03-21,11:00:00,EDT,166374616,louisianagov,John Bel Edwards,,"ICYMI: More than 440,000 small businesses in all 64 Louisiana parishes will have access to federal Small Business Administration disaster aid in the wake of the COVID-19. #lagov #lalege
📰:  https://gov.louisiana.gov/index.cfm/newsroom/detail/2419 … pic.twitter.com/k7HQE1p6kd",[],['https://gov.louisiana.gov/index.cfm/newsroom/detail/2419'],['https://pbs.twimg.com/media/ETo2wN4XQAEie5g.jpg'],17,44,71,"['#lagov', '#lalege']",[],https://twitter.com/LouisianaGov/status/1241379036418306048,False,,0,,,,,,,"[{'user_id': '166374616', 'username': 'LouisianaGov'}]",,,,
1241141127039922176,1241141107381207041,1584746078000,2020-03-20,19:14:38,EDT,166374616,louisianagov,John Bel Edwards,,"I am supportive of local efforts, like those from @mayorcantrell in New Orleans, to further reduce the spread in their communities. All people must heed the orders of both state and local officials during this critical time. #lagov #lalege",['mayorcantrell'],[],[],8,23,108,"['#lagov', '#lalege']",[],https://twitter.com/LouisianaGov/status/1241141127039922176,False,,0,,,,,,,"[{'user_id': '166374616', 'username': 'LouisianaGov'}, {'user_id': '992056970248183808', 'username': 'mayorcantrell'}]",,,,
