id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1245107222826430473,1245107221832388608,1585691669000,2020-03-31,17:54:29,EDT,4919082864,govholcomb,Governor Eric Holcomb,,"Executive order 20-14 extends the requirements for bars, nightclubs and restaurants to stay closed to dine-in patrons until April 6 at 11:59 p.m. They may continue to provide take-out and delivery services.",[],[],[],14,5,14,[],[],https://twitter.com/GovHolcomb/status/1245107222826430473,False,,0,,,,,,,"[{'user_id': '4919082864', 'username': 'GovHolcomb'}]",,,,
1245107221832388608,1245107221832388608,1585691669000,2020-03-31,17:54:29,EDT,4919082864,govholcomb,Governor Eric Holcomb,,"Today I signed two executive orders to aid in the fight against #COVID19. To see copies of the executive orders, click here:  https://www.in.gov/gov/2384.htm ",[],['https://www.in.gov/gov/2384.htm'],[],57,27,87,['#covid19'],[],https://twitter.com/GovHolcomb/status/1245107221832388608,False,,0,,,,,,,"[{'user_id': '4919082864', 'username': 'GovHolcomb'}]",,,,
1245052179674693638,1245052179674693638,1585678546000,2020-03-31,14:15:46,EDT,4919082864,govholcomb,Governor Eric Holcomb,,"🎥 In 15 minutes, I'll hold a virtual press conference to provide updates in the fight against #COVID19. 

Tune in live at 2:30 p.m. ET (1:30 p.m. CT).

➡️ Watch livestream:  http://bit.ly/3bhQu4i 
➡️ Facebook Live:  http://bit.ly/2Jcd4zd ",[],"['http://bit.ly/3bhQu4i', 'http://bit.ly/2Jcd4zd']",[],31,16,40,['#covid19'],[],https://twitter.com/GovHolcomb/status/1245052179674693638,False,,0,,,,,,,"[{'user_id': '4919082864', 'username': 'GovHolcomb'}]",,,,
1245040768047349761,1245040768047349761,1585675825000,2020-03-31,13:30:25,EDT,4919082864,govholcomb,Governor Eric Holcomb,,"🎥 In one hour, I'll hold a virtual press conference to provide updates in the fight against #COVID19. 

Tune in live at 2:30 p.m. ET (1:30 p.m. CT).

➡️ Watch livestream:  http://bit.ly/3bhQu4i 
➡️ Facebook Live:  http://bit.ly/2Jcd4zd ",[],"['http://bit.ly/3bhQu4i', 'http://bit.ly/2Jcd4zd']",[],30,21,35,['#covid19'],[],https://twitter.com/GovHolcomb/status/1245040768047349761,False,,0,,,,,,,"[{'user_id': '4919082864', 'username': 'GovHolcomb'}]",,,,
1244763283422404609,1244763264107581446,1585609668000,2020-03-30,19:07:48,EDT,4919082864,govholcomb,Governor Eric Holcomb,,More information may be found at the @StateHealthIN website at  http://coronavirus.in.gov  and the @CDCgov website at  https://www.cdc.gov/coronavirus/2019-ncov/index.html ….,"['statehealthin', 'cdcgov']","['http://coronavirus.in.gov', 'https://www.cdc.gov/coronavirus/2019-ncov/index.html']",[],11,6,14,[],[],https://twitter.com/GovHolcomb/status/1244763283422404609,False,,0,,,,,,,"[{'user_id': '4919082864', 'username': 'GovHolcomb'}, {'user_id': '584069282', 'username': 'StateHealthIN'}, {'user_id': '146569971', 'username': 'CDCgov'}]",,,,
1244763282088525826,1244763264107581446,1585609667000,2020-03-30,19:07:47,EDT,4919082864,govholcomb,Governor Eric Holcomb,,"Based on those models, Indiana’s patient surge is expected to begin soon and the peak is expected to be mid-April to mid-May.",[],[],[],30,24,44,[],[],https://twitter.com/GovHolcomb/status/1244763282088525826,False,,0,,,,,,,"[{'user_id': '4919082864', 'username': 'GovHolcomb'}]",,,,
1244763280960360449,1244763264107581446,1585609667000,2020-03-30,19:07:47,EDT,4919082864,govholcomb,Governor Eric Holcomb,,"The state of Indiana has been working on plans related to #COVID19 since January, and each hospital has a disaster plan in place. Planning has become more specific for state health and hospital officials as models of the projected impact of coronavirus became available.",[],[],[],5,4,21,['#covid19'],[],https://twitter.com/GovHolcomb/status/1244763280960360449,False,,0,,,,,,,"[{'user_id': '4919082864', 'username': 'GovHolcomb'}]",,,,
1244763279790084102,1244763264107581446,1585609667000,2020-03-30,19:07:47,EDT,4919082864,govholcomb,Governor Eric Holcomb,,"If needed, after all of these steps are exhausted, Indiana will be prepared to put patients in alternative facilities. The @INGuardsman and @IDHS, in conjunction with @fema, are in charge of these plans.","['inguardsman', 'idhs', 'fema']",[],[],4,2,15,[],[],https://twitter.com/GovHolcomb/status/1244763279790084102,False,,0,,,,,,,"[{'user_id': '4919082864', 'username': 'GovHolcomb'}, {'user_id': '362055175', 'username': 'INGuardsman'}, {'user_id': '35816920', 'username': 'IDHS'}, {'user_id': '16669075', 'username': 'fema'}]",,,,
1244763278611537922,1244763264107581446,1585609666000,2020-03-30,19:07:46,EDT,4919082864,govholcomb,Governor Eric Holcomb,,"Additionally, the surge plan calls for moving less critical patients to alternate facilities including neighborhood hospitals, medical clinics & state-owned hospitals, such as unopened floors at the NeuroDiagnostic Institute hospital in Indianapolis & the Richmond State Hospital.",[],[],[],2,1,9,[],[],https://twitter.com/GovHolcomb/status/1244763278611537922,False,,0,,,,,,,"[{'user_id': '4919082864', 'username': 'GovHolcomb'}]",,,,
1244763277332267010,1244763264107581446,1585609666000,2020-03-30,19:07:46,EDT,4919082864,govholcomb,Governor Eric Holcomb,,"Overall, the state’s plan is to double the number, if needed, by repurposing ventilators from operating rooms, ambulatory care centers, EMS and @INGuardsman.",['inguardsman'],[],[],2,2,13,[],[],https://twitter.com/GovHolcomb/status/1244763277332267010,False,,0,,,,,,,"[{'user_id': '4919082864', 'username': 'GovHolcomb'}, {'user_id': '362055175', 'username': 'INGuardsman'}]",,,,
1244763275855831045,1244763264107581446,1585609666000,2020-03-30,19:07:46,EDT,4919082864,govholcomb,Governor Eric Holcomb,,"In Indiana, the baseline number of ventilators is 1,177 ventilators. As of Monday, hospitals have identified another 750 ventilators that can be used for critical care patients.",[],[],[],1,3,17,[],[],https://twitter.com/GovHolcomb/status/1244763275855831045,False,,0,,,,,,,"[{'user_id': '4919082864', 'username': 'GovHolcomb'}]",,,,
1244763274765361152,1244763264107581446,1585609665000,2020-03-30,19:07:45,EDT,4919082864,govholcomb,Governor Eric Holcomb,,"Overall, the state’s plan is to double the number, if needed, by taking existing noncritical care hospital beds, recovery rooms, operating rooms and outpatient facilities, turning them into critical care hospital beds.",[],[],[],2,1,13,[],[],https://twitter.com/GovHolcomb/status/1244763274765361152,False,,0,,,,,,,"[{'user_id': '4919082864', 'username': 'GovHolcomb'}]",,,,
1244763272945045510,1244763264107581446,1585609665000,2020-03-30,19:07:45,EDT,4919082864,govholcomb,Governor Eric Holcomb,,"In Indiana, the baseline number of critical care hospital beds is 1,432. As of Monday, hospitals have already taken steps to increase the number of critical care hospital beds to 1,940.",[],[],[],2,3,20,[],[],https://twitter.com/GovHolcomb/status/1244763272945045510,False,,0,,,,,,,"[{'user_id': '4919082864', 'username': 'GovHolcomb'}]",,,,
1244763271820951554,1244763264107581446,1585609665000,2020-03-30,19:07:45,EDT,4919082864,govholcomb,Governor Eric Holcomb,,"These professionals will be able to assist in screenings, telemedicine and other basic procedures to allow regularly licensed medical professionals to be on the frontline.",[],[],[],1,1,13,[],[],https://twitter.com/GovHolcomb/status/1244763271820951554,False,,0,,,,,,,"[{'user_id': '4919082864', 'username': 'GovHolcomb'}]",,,,
1244763270608826370,1244763264107581446,1585609664000,2020-03-30,19:07:44,EDT,4919082864,govholcomb,Governor Eric Holcomb,,These professionals must register with the Indiana Professional Licensing Agency via their website at  http://www.in.gov/pla .,[],['http://www.in.gov/pla'],[],1,2,14,[],[],https://twitter.com/GovHolcomb/status/1244763270608826370,False,,0,,,,,,,"[{'user_id': '4919082864', 'username': 'GovHolcomb'}]",,,,
1244763269375680513,1244763264107581446,1585609664000,2020-03-30,19:07:44,EDT,4919082864,govholcomb,Governor Eric Holcomb,,"➡️ medical professionals who held licenses in other states and retired or became inactive in the last five years

➡️ certain medical students and graduates",[],[],[],2,1,16,[],[],https://twitter.com/GovHolcomb/status/1244763269375680513,False,,0,,,,,,,"[{'user_id': '4919082864', 'username': 'GovHolcomb'}]",,,,
1244763267991580677,1244763264107581446,1585609664000,2020-03-30,19:07:44,EDT,4919082864,govholcomb,Governor Eric Holcomb,,"The executive order allows the following professionals who do not currently hold an active license to practice:

➡️ medical professionals who retired or became inactive in the last five years

➡️ medical professionals who hold licenses in other states",[],[],[],1,4,20,[],[],https://twitter.com/GovHolcomb/status/1244763267991580677,False,,0,,,,,,,"[{'user_id': '4919082864', 'username': 'GovHolcomb'}]",,,,
1244763266578087942,1244763264107581446,1585609663000,2020-03-30,19:07:43,EDT,4919082864,govholcomb,Governor Eric Holcomb,,"By eliminating licensing barriers and tapping in to the available talent pool of healthcare workers, Hoosiers are staffing up and stepping up to meet this challenge head-on.",[],[],[],1,3,25,[],[],https://twitter.com/GovHolcomb/status/1244763266578087942,False,,0,,,,,,,"[{'user_id': '4919082864', 'username': 'GovHolcomb'}]",,,,
1244763265370132481,1244763264107581446,1585609663000,2020-03-30,19:07:43,EDT,4919082864,govholcomb,Governor Eric Holcomb,,"We see a surge coming and we’re calling in the reinforcements, bolstering Indiana’s capacity to provide additional health care services during this emergency.",[],[],[],1,2,28,[],[],https://twitter.com/GovHolcomb/status/1244763265370132481,False,,0,,,,,,,"[{'user_id': '4919082864', 'username': 'GovHolcomb'}]",,,,
1244763264107581446,1244763264107581446,1585609663000,2020-03-30,19:07:43,EDT,4919082864,govholcomb,Governor Eric Holcomb,,"Today I signed an executive order and detailed Indiana’s plan for the anticipated spike in #COVID19 cases. 

To see a copy of the executive order, click here:  https://www.in.gov/gov/2384.htm ",[],['https://www.in.gov/gov/2384.htm'],[],41,64,211,['#covid19'],[],https://twitter.com/GovHolcomb/status/1244763264107581446,False,,0,,,,,,,"[{'user_id': '4919082864', 'username': 'GovHolcomb'}]",,,,
1244690445709516811,1244690445709516811,1585592302000,2020-03-30,14:18:22,EDT,4919082864,govholcomb,Governor Eric Holcomb,,"🎥 In 10 minutes, tune in to our livestream of today’s virtual press conference for updates on #Indiana’s continued fight against #COVID19.

Watch live at 2:30 p.m. ET (1:30 p.m. CT).

➡️ Livestream:  http://bit.ly/3bhQu4i 
➡️ Facebook Live:  http://bit.ly/2Jcd4zd ",[],"['http://bit.ly/3bhQu4i', 'http://bit.ly/2Jcd4zd']",[],42,24,49,"['#indiana', '#covid19']",[],https://twitter.com/GovHolcomb/status/1244690445709516811,False,,0,,,,,,,"[{'user_id': '4919082864', 'username': 'GovHolcomb'}]",,,,
1244678853806755846,1244678853806755846,1585589538000,2020-03-30,13:32:18,EDT,4919082864,govholcomb,Governor Eric Holcomb,,"🎥 In one hour, I'll hold a virtual press conference to provide updates in the fight against #COVID19. Watch live at 2:30 p.m. ET (1:30 p.m. CT).

Watch live:  http://bit.ly/3bhQu4i 
Facebook Live:  http://bit.ly/2Jcd4zd ",[],"['http://bit.ly/3bhQu4i', 'http://bit.ly/2Jcd4zd']",[],20,35,77,['#covid19'],[],https://twitter.com/GovHolcomb/status/1244678853806755846,False,,0,,,,,,,"[{'user_id': '4919082864', 'username': 'GovHolcomb'}]",,,,
1244238330222596108,1244238330222596108,1585484509000,2020-03-29,08:21:49,EDT,4919082864,govholcomb,Governor Eric Holcomb,,We know that social distancing will help us #FlattenTheCurve. Here are a few familiar faces from the @Colts reminding you to stay safe and keep up the good work. pic.twitter.com/pPicpiFpuT,['colts'],[],[],133,501,2346,['#flattenthecurve'],[],https://twitter.com/GovHolcomb/status/1244238330222596108,False,,1,,,,,,,"[{'user_id': '4919082864', 'username': 'GovHolcomb'}, {'user_id': '180884045', 'username': 'Colts'}]",,,,
1243886490297524226,1243886490297524226,1585400624000,2020-03-28,09:03:44,EDT,4919082864,govholcomb,Governor Eric Holcomb,,"We appreciate everyone doing their part to stop the spread of #COVID19. We know the Stay-at-Home Order is not easy for anyone, but together, we can practice social distancing and keep Hoosiers healthy across the state of Indiana. pic.twitter.com/1YE59do3TO",[],[],[],200,199,667,['#covid19'],[],https://twitter.com/GovHolcomb/status/1243886490297524226,False,,1,,,,,,,"[{'user_id': '4919082864', 'username': 'GovHolcomb'}]",,,,
1243659212527411201,1243659212527411201,1585346436000,2020-03-27,18:00:36,EDT,4919082864,govholcomb,Governor Eric Holcomb,,The @IndStatePolice are serving Hoosiers during the #COVID19 pandemic. Here is Superintendent Doug Carter with information about their efforts. pic.twitter.com/hpwiyBqlH4,['indstatepolice'],[],[],17,38,90,['#covid19'],[],https://twitter.com/GovHolcomb/status/1243659212527411201,False,,1,,,,,,,"[{'user_id': '4919082864', 'username': 'GovHolcomb'}, {'user_id': '93898319', 'username': 'IndStatePolice'}]",,,,
1243638413749825536,1243637442655268868,1585341478000,2020-03-27,16:37:58,EDT,4919082864,govholcomb,Governor Eric Holcomb,,More information may be found at the @StateHealthIN website at  http://coronavirus.in.gov  and the @CDCgov website at  https://www.cdc.gov/coronavirus/2019-ncov/index.html ….,"['statehealthin', 'cdcgov']","['http://coronavirus.in.gov', 'https://www.cdc.gov/coronavirus/2019-ncov/index.html']",[],13,6,15,[],[],https://twitter.com/GovHolcomb/status/1243638413749825536,False,,0,,,,,,,"[{'user_id': '4919082864', 'username': 'GovHolcomb'}, {'user_id': '584069282', 'username': 'StateHealthIN'}, {'user_id': '146569971', 'username': 'CDCgov'}]",,,,
1243638412898447360,1243637442655268868,1585341477000,2020-03-27,16:37:57,EDT,4919082864,govholcomb,Governor Eric Holcomb,,"➡️ @INGuardsman is being deployed to six food banks to help sort & pack food for distribution to pantries.

The food banks are in Marion County (2), Bloomington, Lafayette, Fort Wayne & Merrillville.

@INGuardsman will work at mobile food distribution sites across the state.",['inguardsman'],[],[],7,19,55,[],[],https://twitter.com/GovHolcomb/status/1243638412898447360,False,,0,,,,,,,"[{'user_id': '4919082864', 'username': 'GovHolcomb'}, {'user_id': '362055175', 'username': 'INGuardsman'}]",,,,
1243638412088918023,1243637442655268868,1585341477000,2020-03-27,16:37:57,EDT,4919082864,govholcomb,Governor Eric Holcomb,,"There are two types of organizations shown on the map: food pantries and meal sites. Food pantries are locations where Hoosiers can pick up groceries to prepare and use at their homes. Meal sites serve packed meals, ready to take home and eat.",[],[],[],3,8,19,[],[],https://twitter.com/GovHolcomb/status/1243638412088918023,False,,0,,,,,,,"[{'user_id': '4919082864', 'username': 'GovHolcomb'}]",,,,
1243638410981650433,1243637442655268868,1585341477000,2020-03-27,16:37:57,EDT,4919082864,govholcomb,Governor Eric Holcomb,,"➡️ @FSSAIndiana, in partnership with the state’s food banks, the Indy Hunger Network and Feeding Indiana’s Hungry, has developed a statewide, interactive map that will help Hoosiers seeking food assistance find what they need. 

Click here to see the map:  https://www.in.gov/fssa/dfr/5768.htm …",['fssaindiana'],['https://www.in.gov/fssa/dfr/5768.htm'],[],4,6,16,[],[],https://twitter.com/GovHolcomb/status/1243638410981650433,False,,0,,,,,,,"[{'user_id': '4919082864', 'username': 'GovHolcomb'}, {'user_id': '2285188358', 'username': 'FSSAIndiana'}]",,,,
